0.03181881595809109, 0.113140760982212
-0.10612837949521975, 0.042354184410961046
-0.0742421122210292, 0.053141154071226854
-0.0493720535814775, 0.05312005239853562
0.12733379167453326, 0.056596394519292804
0.08134782894009726, 0.07780768194628647
0.14832514882934433, 0.09103559814356835
0.12728876442492693, 0.029664022838599875
0.10244152849367553, -0.02324339876139566
-0.07082758460426856, -0.1593701716755593
-0.0035430291711202075, -0.06725274274205613
-0.05737465172333494, -0.07918177179664315
-0.09774916529106173, -0.14869282775899098
-0.12581381284800888, -0.240799121961805
-0.08847991888188687, -0.1592681742959355
-0.0637074563971716, -0.1877630916500566
-0.021794615488577203, -0.12118194822920639
-0.05089391409172066, -0.1242934084339689
-0.11484082349505094, -0.037172161289187544
-0.0707256773920635, -0.014147293723069153
-0.1239766528808083, 0.049515098542818256
-0.09936567637353594, 0.10574398795567559
-0.0733621574688502, 0.09898496982010305
0.07757956918974199, 0.14484178878045909
0.056538396505079504, 0.09187624227031801
0.17327692848747311, 0.22980324357332563
0.204906058038711, 0.14840999152343368
0.1722207824073695, 0.0945031222900157
0.0673144418447027, 0.00014026089821784503
0.03535783651904527, 0.060098611355228
0.05662443216267747, -0.0725436412047882
-0.05661206807233855, -0.1309856323108841
-0.07785173698791209, -0.038855673419684794
-0.06721942933014964, -0.06013688104223153
0.024749525733030655, -0.04598036616777609
-0.12924125549450935, -0.15933631373466056
-0.07433148364842332, -0.09874512172644265
0.03896572807209318, -0.06011577709488538
0.0070777906374424404, -0.06009648452828414
-0.07074740154715811, -0.1308929492381726
-0.030056213212840834, -0.09724830781361177
-0.024395504537553053, -0.04950312906602981
-0.09912012804653789, -0.17694162696697913
-0.06717902995681918, -0.0989989720292027
-0.06010302636161243, -0.01845921344547099
-0.06717190526970394, -0.00782197740451901
-0.02510150089068798, -0.014497815727152833
-0.07774443853341786, -0.017664778792861487
-0.03179858009473583, 0.03836532654359786
0.041618798758552206, -0.021197553979096798
0.059310088148958134, -0.11305682318305307
-0.052872464730354736, 0.3031533934010431
-0.004334149831237024, 0.32598614276582
-0.08105609552916906, 0.41941366627712556
0.0421537274048922, 0.4827295565716144
0.30291919976892606, 0.6936624016560299
0.3558377179594724, 0.7327702389959476
0.3303059766411278, 0.7669929756477579
0.500064429104932, 0.8430056698687054
0.4407616266213136, 0.5218656398011192
0.39193043442270803, 0.4219479318752626
0.3782785788991595, 0.2298178861307889
0.43813418239679447, 0.17988900874056438
0.34466478676202067, 0.272534688172338
0.08146307113724588, 0.4108389010213418
0.03013560807218782, 0.2801150758221638
-0.14902442022741957, 0.2804158906670465
-0.25938161316636416, 0.10880719462648517
-0.07237956546465069, 0.2401488517520613
0.3296443683103525, 0.3668664681776467
0.25005482329148865, 0.3280846571200897
0.4288012922547557, 0.25515672244360393
0.3672362644459974, 0.27138991262276024
0.31230237411539147, 0.05787910134463853
0.03734520623648665, -0.11024487211573128
0.07822544031515011, -0.014225766715655678
-0.17439236653243653, -0.20287123954240469
-0.09619963175731351, -0.1530818545275396
-0.25522033192658483, -0.33108783768808253
0.13693019968146225, 0.06402015994619614
0.08897654823102116, -0.021310512954794355
0.0462897916991972, -0.13530527845971912
-0.2211770643401326, -0.17123069572308636
-0.11046880621043927, -0.06592458193027002
-0.07301001249115771, 0.06945570638953369
-0.11038527819610962, 0.42725263549062176
-0.18167916906783868, 0.19094141488197214
0.04983614250008418, 0.444919005406157
0.04449507110629564, 0.5339408532755476
0.14236178052694604, 0.4901581163973465
0.5370450949646162, 0.5050372941349748
0.37194483765936054, 0.46936929653746007
0.39527985513795344, 0.37036022718702066
0.489663658362222, 0.3579013582471745
0.3482921708061961, 0.16751655858924538
-0.032180625299340376, -0.17520926409162738
0.09778817695412158, 0.019267908780557036
-0.025018521124993316, -0.16624823653795168
-0.13241066703129475, -0.2648322554307049
-0.18140744012817714, -0.22074513051457606
-0.14298262608914208, -0.13623003239499554
-0.07859712687107008, -0.1178902389869442
-0.14119439066450265, -0.2323424382844489
-0.13224647995317876, -0.21087451079709343
-0.03926645810991274, -0.1677976474336199
0.006742952443666663, -0.2177461654223795
-0.039262253112982475, -0.2284596864684671
-0.09101953314473685, -0.19452211858529328
-0.0785241853728472, -0.2676946011545419
-0.12848073948795682, -0.1855820802640319
-0.22450425608126776, -0.287689654240786
-0.18912317933411915, -0.23908558774000033
-0.10340846353981036, -0.21039737167071706
-0.1890219878055948, -0.22111882905847088
-0.057028070689137955, -0.15860830188613573
-0.06304386200611656, -0.02136969529379744
-0.04986809627672924, 0.07122616279455246
-0.10687838683322634, -0.010686751526504067
-0.03203628562896115, 0.01289490371026683
-0.10152233496804694, -0.10685989428588728
0.04164791026124559, -0.04021402289700865
0.12103390176862025, -0.03915323417773157
0.09608893700093048, -0.013520651736681561
0.044916799664991916, 0.00712413456968924
-0.005332145998718547, 0.05871876459281301
-0.08189604114797906, -0.1708232312639441
-0.16038125163290848, -0.3849258809112918
-0.10971501272707192, -0.24222526786855678
-0.03780964797913951, -0.22294654498044328
0.06404749548556374, -0.1494550153217724
-0.0888544218620751, -0.10318753158441887
-0.22418507844360128, -0.18504716802358873
-0.13236503083106238, -0.16082514123370506
-0.1850669238488707, -0.1815046027794793
-0.2136393414549099, -0.2634823636436934
-0.014320385426664493, -0.07830647121944266
0.03905036532786975, 0.05680939661876279
-0.02842248896635942, 0.06041269974497838
0.0035557405696990197, 0.06749402678946981
-0.04973676489180763, 0.08172356594496492
-0.06397692405066999, 0.039093393400918046
0.017765968966678564, 0.1207630630004673
0.08880994671403197, 0.08525407970692718
0.06394055978019539, 0.14920548054507105
0.13139497922487584, 0.2450379808870375
0.10300441839306386, 0.18826328501708484
0.10301539571702271, 0.209597626331004
-0.0035590277777777777, 0.17067057291666668
0.08531947451448174, 0.12263657461998934
0.1137925193192807, 0.10667370445437051
0.08534677757588023, -0.003548429277471435
0.10669213994414371, 0.07112809329609582
0.1742234000352418, -0.01777280496093455
0.03734896604707555, -0.024906548869764917
-0.007126924772158407, -0.1299468707313822
-0.08897114085504394, -0.04270440989282627
-0.035602031217016925, -0.02848597065945022
-0.1923312911108814, -0.09617108017796433
-0.06227877539551747, -0.02213535825881838
-0.12281119329786565, 0.046278255944175825
0.04622560351540289, 0.15999918399873606
0.007113527997108541, 0.046265082851423486
0.0959756197842344, 0.0959756197842344
0.040118431868623426, 0.18851104065540666
0.1688820431895346, 0.21158809664241016
0.11382619733000761, 0.17252512426976452
0.0391543401092607, 0.16015808578395516
0.0, 0.1820043806579109
0.14845216546764387, 0.15201388811217514
0.04277829831711522, 0.18875272024221038
0.05876581783552896, 0.08548051734352419
0.12105114245071574, 0.17445446038853712
0.1820043806579109, 0.24196668541257854
0.0035670179599354285, 0.010690178825050384
0.1460368940232735, -0.13186921679057856
0.02673040785077951, -0.145288140311804
0.05346804161303998, -0.2833969383644567
0.06007163776693641, -0.2928410751626514
0.00712341495860589, -0.2423374893475039
-0.2783125498172822, -0.34403869523365666
-0.17206454171635088, -0.2530060169288535
-0.33704519144071093, -0.2430587150443233
-0.35312484080482115, -0.27108353735714885
-0.24947867570741367, -0.21526209563175216
-0.06554372899296881, -0.04625849660537561
-0.08080244285950083, -0.045293238700037354
0.09367076359191526, 0.04088536282315328
0.0817526146573099, 0.06042773202280396
0.034131429437500804, 0.1102056771221021
0.019272600406612803, 0.07261950558617843
0.03548053502042735, 0.021255770062696383
-0.05283489161518088, -0.10265126702217839
-0.021342330547757537, -0.10316183478908436
0.07610022177809926, -0.10171296042560557
0.0533571884972929, -0.15292977744647213
-0.014229813771789605, -0.12448644862597634
-0.04979006887807066, -0.12446431995697305
-0.081802045778322, -0.11380871063174797
-0.17794860148408526, -0.24912152540530172
-0.20639709363006617, -0.27578978163891193
-0.11024094777261845, -0.2204818955452369
-0.07463708922077078, -0.2116868817370386
-0.03198050414678368, -0.1776766971654472
-0.07104649767220536, -0.1278902009066587
-0.06924975851991483, 0.0
-0.11011955093598366, -0.03551404300711582
-0.13694757882967104, 0.032635469715563074
-0.14564961353796627, -0.007100892956261101
-0.05680334644624267, 0.010649950325511453
0.06920183641530589, 0.062108377440028055
0.0745234430480413, 0.07806444361135277
0.1693511262780755, 0.10484053490537129
0.13834721839277556, 0.12770595738494311
0.06741500279416021, 0.14192233241616733
-0.0070983711784889224, 0.06037408524482716
0.0035436414068971615, 3.251047162290974e-05
-0.0646200261147307, -0.02198815653702581
-0.010656003291978718, 0.09234841510108514
0.07455759262515864, 0.21303252849923618
0.06746766731786438, 0.16689199234860735
-0.0035112553615731464, 0.10654059092477038
0.0426043386429478, 0.16573651166900547
0.10299344340834375, 0.08168370759053657
0.1385782564860154, 0.07106744076755439
0.09949144959096273, 0.09593469804155283
0.1100479822206675, 0.21657399553717774
0.12318465503364434, 0.28415721110981634
-0.021331706076433043, 0.13184209589762863
-0.06760450085705481, 0.0333353385209056
-0.0035602937372587887, 0.099590533656553
0.10664337219578378, 0.10664337219578378
0.16117109413249306, 0.07980411145833141
0.15314113435739846, 0.049770597466299075
0.10087164560544255, 0.07110713141700356
0.10314715505211032, 0.13159592842805276
0.0, 0.0035621941725978647
-0.08149833443146459, -0.12111150378830826
-0.10352908250243341, -0.057245748316226426
-0.029794568459945586, -0.0013143065197424046
0.028478147775184093, -0.0569671609253301
0.0035621941725978647, -0.06050299919372776
-0.03958091157315875, 0.024482814128951657
0.04623546703139866, 0.18133854064803023
0.028471778896548085, 0.07828110376247717
-0.0854696488734233, 0.04601710240718136
-0.06406747557420706, 0.053380512366032834
0.06403837872805318, 0.18856468690574762
0.13516556804828433, 0.16010735064845377
0.049823510505678764, 0.09965788290595218
0.13137446598581726, 0.07472207806649103
0.11737279015657556, 0.192057658759072
0.12460610390643233, 0.03205057167355265
0.02497554093194323, -0.12466024239648633
0.04985921401100424, -0.05932464021056498
-0.056726912597821845, -0.11373653551336334
0.07477263132615744, -0.050953185334740914
-0.09267100596286089, -0.19604611685205764
-0.14967316501102101, -0.1995714705676672
-0.10923831958911517, -0.1425088737786934
-0.056977301451546475, -0.032047694446044356
-0.12581989550750114, -0.11046486590883288
-0.10327940082949563, -0.035614710777465766
-0.049823732798839504, 0.08539970242590973
-0.03323424965372844, 0.020179488842035114
0.024915410876738986, 0.11032726403047717
0.015335734193930134, 0.11498542344981467
0.06759487846655818, 0.1529733115312889
0.13515609541290935, 0.2525222100691725
0.05339599273823185, 0.1679943464088372
0.08543313917138763, 0.08543313917138763
0.09966497361132202, 0.028481913984619765
0.08543618354916725, 0.3168330901378897
0.11752495679900841, 0.14958808660175277
0.1146595772901689, 0.16726936723012986
0.0, 0.03207569428927601
-0.0712540749817298, -0.007122145446823289
0.231594772323495, -0.053443274612422084
0.03210085632026687, -0.1319290786531917
0.05267018134725169, -0.03642214274869831
0.03207569428927601, -0.024932056611969452
0.06408626545926317, 0.06230428045836131
-0.28569971253469073, -0.16070200127122966
-0.1640826068953446, -0.03211116427897483
-0.08913927391317168, 0.04991233513668439
-0.057026042400271044, 0.19958571009822118
-0.001783127740879356, 0.22445664074825258
0.12464161054044837, 0.21010517539266618
0.1317552551589833, 0.22078025105657412
0.13892776984455288, 0.17098802442406508
0.2564655003735072, 0.11754170540154847
0.22623573441699177, 0.15854332368649432
0.08557022095375759, 0.042785110476878795
0.08914244575444956, 0.06419083099432348
0.03210485714155074, 0.06417705420462584
-0.1392810026924391, -0.0035746611019655734
-0.06784590240607767, 0.07855783977600608
-0.042821753145661806, 0.20341421802000795
-0.024973877084959323, 0.06820166520105332
0.032082497102937445, 0.1855688223469294
0.13551759133044383, 0.32452610471269716
0.14630448058696902, 0.24977937262547883
0.24613057373896727, 0.47798971084937253
0.09315227855046561, 0.396041458262716
0.15353558329305395, 0.4275008439881734
0.18926500075250466, 0.48923155489039205
0.10362650225438354, 0.3394853071644607
0.23243122140920827, 0.3082422780376777
0.30317159095714463, 0.49960045042511814
-0.1764939354567244, 0.06230253876244493
0.058826138192323775, 0.10034550192813729
0.05191986783726338, 0.02595465214163909
0.15562740397427177, 0.18675077399462492
0.3052351293016658, 0.3985430014246555
0.23837575546717063, 0.3800200842907636
0.0415438023503945, 0.138482863023047
-0.02597870380430532, 0.14026174865213015
0.031171882011096937, 0.11429690070735543
0.09359355252405453, 0.019996091721047014
0.14198278135127237, 0.12466162179528165
0.09697934958196351, 0.10044629526729147
0.16619727655822758, 0.14715681039013515
0.08315093840867037, 0.09354480570975417
-0.07366640781109478, 0.05895429475686751
-0.017345787587654964, 0.15951986351966033
0.0034703111705296098, 0.18027631717882323
-0.0190721635845507, 0.12138659497847502
0.010402517091663637, 0.19245185740487783
0.13252307757719045, 0.21223787691472315
0.1768349776877049, 0.2219113901428044
0.1768121419398062, 0.2530875731673846
0.14043197514700068, 0.30686360088070774
0.18206827999715938, 0.16532515269636847
0.07982058002672406, 0.06419959614196646
0.04515626452539759, 0.08339068850265324
0.07641053432999494, 0.20839332992953674
0.16666567763670442, 0.18403375022359142
-0.08389993536503014, -0.06274145033383388
-0.02090871442460941, -0.02456720769117382
0.013928656147306064, -0.06961138305069679
-0.04181742884921882, -0.04529512448342394
0.05224266104876478, 0.027827321795659447
0.021140747957324388, 0.028102633282637346
-0.003657728482561567, 0.0052314023645938686
-0.08355167682377296, 0.08011688089478242
-0.0034762419591972114, 0.09753675833527344
-0.024428101143186214, -0.03136198096267137
0.006963357431156846, 0.03309455218807827
0.0088888057187769, 0.03153612172475154
0.16353192405386618, 0.09392646407875883
0.10100948896023264, 0.010449624042086792
-0.006932186417975542, 0.01222701592127588
0.02613301449212804, 0.003487237084384865
0.02264932926084924, 0.005221042566702807
-0.06971947357167936, -0.08018111950679778
-0.0906514314658046, -0.1314174408501804
0.019157874279692632, -0.034839264159019286
-0.02265169697899741, -0.05750127960818732
-0.017432234978444226, -0.10323201507064043
