-0.15078448256900018, -0.2821697323903847
-0.12819106178025477, -0.1248526998696614
-0.21645682527004179, -0.1120348285016278
-0.18688571151869487, -0.04583893180029607
-0.144509302354194, -0.010401985386176503
-0.13118743951950948, -0.0595539322016561
0.003334087907903547, -0.01539982676973742
0.10419645642678868, 0.07487723910669718
0.14078367514540116, 0.1461956981423358
0.1339137990712237, 0.16435383012858426
0.07153965627454574, 0.059475907281762164
-0.01873453930365049, -0.026378800593040163
-0.029349798770378643, -0.017689175566490765
0.005419652983585061, -0.06996741497194897
0.030480849120406876, -0.1145217760147642
-0.012072385535900104, -0.0472428622528616
-0.0076428294405042315, -0.0195644237672482
0.01165720183860599, -0.034138222298062355
-0.07539115389445543, -0.13141082840275797
-0.14504683664260204, -0.14671474305189852
-0.03516623131393883, -0.063006587800559
-0.011920683249255085, -0.09313986528510047
-0.045800763224081, -0.06203330181015675
-0.05597747244590462, -0.031214883890691412
-0.0016654906677683278, 0.04326213563837242
-0.027830569524165315, 0.07862643747684807
-0.08120950130842611, 0.1032189832696437
-0.016225107363069542, 0.12525945440155567
0.024748734838988002, 0.12083922685642931
0.04492687805317945, 0.12353875938447739
0.10642738765289989, 0.17859411258841743
0.18427883265705203, 0.1824005084674347
0.1414616094666117, 0.11150539186521591
0.09611427908551459, 0.09860297052241493
0.07864721506970454, 0.08322929671244278
0.07224361192443483, 0.03519169614216876
-0.0018817919338260237, 0.029162689050157894
-0.029998654180417746, 0.02145376794387963
0.002491085725987281, 0.06725931460165659
0.0045856881587668956, 0.09163242059159038
-0.03707870277640647, 0.04729187632579251
0.031043896802437944, 0.06457984954085141
0.051436991719030774, 0.08164020749710933
0.06476984234796677, 0.08663093513417221
0.08705072430758018, 0.08226146006872137
0.08433930718116558, 0.05580589797567359
0.03354636683791559, 0.01083617855091905
0.030218759398848147, 0.018548416964343492
0.021875261358500535, 0.042712719619993136
-0.004793436960452109, 0.05460040189559569
-0.028557494398415924, 0.0652364715231098
-0.02271780928663738, 0.08696279683917105
-0.01167387013323275, 0.07253676760204866
0.020842017507294707, 0.07711953548353481
0.059390991986286744, 0.05481149466040788
0.0937671883619617, 0.06418005904809618
0.10965569475420223, 0.015833728752555554
0.08420080824227608, -0.027507225607792146
0.05628924979153638, -0.05131177363456327
-0.004582218751050092, -0.1047800687740121
-0.029614898371404637, -0.1685238439649257
-0.09392496006915811, -0.1929230904327241
-0.11180217218267846, -0.16353244753257587
-0.10766162534732103, -0.18167326392446434
-0.10019325894866317, -0.14096295496801758
-0.13886782002974865, -0.10675718187917481
-0.09890523366234234, -0.09399966434507037
-0.05167250436759325, -0.06521377298607457
-0.07393204213892407, -0.0526894242792745
-0.04072888841871413, -0.052813283883607336
0.03206610864453082, 0.014162361871221125
0.004900722246482944, 0.04841750899948502
-0.013534275119579033, 0.05926202509159023
0.021226924360986214, 0.02144041354277774
-0.012079475628742807, 0.0037417904304523175
-0.017909489649718453, -0.07997741431310955
0.043518919494371165, -0.04768778795060765
0.07278644909289926, -0.0360221244777402
0.00021353450860015318, -0.025197072014818075
0.01581935516404346, -0.10910881723683445
-0.062056810605318785, -0.10225189045503616
-0.09124641689969089, -0.1197901678272865
-0.1088878291549757, -0.19891207811435013
-0.025410660783947867, -0.1836705745259905
-0.12494793835901707, -0.15785252238650563
-0.04017015153485952, -0.08699637421956295
-0.02851772952122635, -0.07243259383384897
-0.08992633013065642, -0.06933515191583839
-0.1582197090684779, -0.06578255830005915
-0.032863521734608984, 0.08319467554076539
-0.0468074200731305, 0.06553851439058984
-0.04390234436080432, 0.07886368825007246
0.020572677960518534, 0.09566396794967676
0.09229112801417871, 0.11224541787185774
0.11602006899478377, 0.04989837584086124
0.11229337283298411, 0.06571091401221277
0.12271215909621778, 0.0037373230611113255
0.07510674145720485, -0.021409737794697473
0.019972722908946836, -0.002377221343180854
-0.06619849669546211, -0.042424769723147376
-0.04663482664052081, -0.004584199392954421
-0.11912101200087, -0.03873085230143524
-0.09658902412052456, 0.04246542594712739
-0.022354409036302442, 0.029965069203661775
0.02375799953377846, 0.10502681281713094
0.04203102615138545, 0.0443169775374289
0.08029451206408286, 0.056894745330507486
0.13892026833616045, 0.1235264282076889
0.05230778514371536, 0.07810103946103782
0.08128812571588108, 0.07070167064827103
0.0022869125988759366, 0.010042087323064114
-0.023418570560539344, 0.037679097685728885
-0.015415255042140792, -0.05434995923498848
0.025806753258369407, -0.033094442146219295
-0.010595067599480009, -0.07680915609066409
0.007755352082312034, -0.05349465007759926
0.061083363395710646, -0.09782890357852378
-0.038928703233959576, -0.09369729146100064
-0.05891639981451755, -0.05228766941260807
-0.06620707380695859, -0.0412269171202729
-0.06125475268164891, -0.010043095859520266
-0.15900939526097502, -0.11786909514421424
-0.05474727582250744, -0.070977348124075
0.006624827292175002, -0.06763013873729573
0.024963628998409825, -0.005831958911309418
0.05118030645198977, 0.012068718551997586
0.04107498702828357, 0.03712585950628597
-0.01622119164103813, 0.011650411278816993
-0.07425988561864033, -0.012661168237660898
-0.030803277525640094, -0.0068700150469589915
-0.03913161558076603, -0.07585434989071607
-0.003950750292167632, 0.016432683734517298
0.027867082546990413, -0.034112802578476965
0.06155300818750456, -0.03022819290237563
0.023925892519607802, -0.08531028428328948
-0.03670836973182062, -0.12110815588245274
0.020382628759919648, -0.040115288291819935
-0.06199716192575802, -0.05671475586293741
-0.09183772997533111, -0.0724114948040917
-0.10926231878785489, -0.05306620430712223
-0.0843688157338142, 0.00923212393186916
-0.060510250631487496, -0.017887955575297883
0.005279133150093268, -0.01829422680090013
0.019408410927219576, 0.00020301685070313362
0.05613478031811062, -0.10186483191541412
0.0935220362312649, -0.13508738566738263
0.042596519795301185, -0.1278910763539572
-0.02357460448575381, -0.09929355377720597
-0.019209122261900545, -0.1376518391262408
-0.15808835478419136, -0.14269086388455537
-0.22882342222248406, -0.12106473586069724
-0.17056024887943522, -0.09069328465483842
-0.0757011030558154, -0.00083232642136992
-0.11841996942763039, -0.04150687939221504
0.015373187680154544, 0.021183765873247256
0.10751267218596804, 0.09921284387789868
0.07973097487541528, 0.08382702190614617
0.07481214301696194, 0.003732493035553416
0.07682211730758605, 0.037371825840802717
0.005811471601528995, -0.004989954673564163
-0.008308761279346337, -0.02244075695960207
0.004099315454906312, -0.04737550460138013
-0.07113286600285465, -0.07109226505193979
-0.03948062131600447, -0.06545604937279488
-0.010802054033395691, -0.0398813863467717
-0.014130821584023508, -0.03407424960569631
-0.05147693025804422, -0.07267450709799186
4.057209082387108e-05, -0.04742877417310529
-0.025965176843646732, -0.08350441443505607
-0.029076191487460677, -0.0718639319428484
-0.019940610249615666, -0.12005951349170939
-0.02118667059230284, -0.13251557585401097
-0.047469365523243254, -0.12255819308062996
-0.05752430130484747, -0.14764874868674138
-0.042775303026370434, -0.06007197687396179
-0.10009894290202563, -0.20186096215253999
-0.11130532336949413, -0.16862599322535185
-0.07505320027940919, -0.16640864911336248
-0.09007263372867463, -0.2042240903353118
-0.017289278306404726, -0.18265220569538826
-0.10166025840649799, -0.18092182908636248
-0.05725693983382422, -0.18254764313196778
-0.09128693506774796, -0.1688874147724366
-0.11404872991187144, -0.1911915986262312
-0.16533434227441163, -0.23795499748558455
-0.07918107499441614, -0.06674325020298753
-0.12521900672680147, -0.039802840295051205
-0.0775297052130326, 0.012014067896588734
-0.07705498847866611, 0.08285004142502071
-0.07250078651264844, 0.012027826868081345
0.23111215096059737, 0.14022840943871828
0.1259113506563986, 0.047959979713665495
0.05032278762198733, 0.05577400232928385
-0.10932922868502132, -0.01864278691466426
-0.08311148863113113, 0.07554670480342535
-0.09109427145203379, 0.11737535287405863
-0.07804964430405885, -0.025096771148274816
0.005453959291647847, 0.17382980253435387
0.09058740326108593, 0.11272425810482063
0.15852643975060582, 0.11567135108523616
0.20827989327473273, 0.1032108470358693
0.05291157585903039, -0.05344685234701066
0.16838502689352605, 0.053785031984165683
0.02215692622784699, -0.11137090017263601
-0.042923133180229694, -0.17452641088419732
-0.1052883406824676, -0.08539244700871412
-0.10641473391870362, 0.20947464002798655
-0.11479328962096057, -0.023624390204913002
-0.1335574186191983, 0.11947373321900576
-0.13154681368993315, 0.03586352799590964
0.01987496765010352, 0.14092423654244307
0.3155535784458161, 0.150998559865998
0.09106436363735586, 0.002900396444780949
0.25269366070794813, 0.10794533610215662
0.16719040803128243, 0.09911396560230122
0.12107333217794282, -0.04017240260088248
-0.16507592155744505, -0.21276992171298217
-0.08824432632679047, -0.06545495594459665
0.34779582882672155, 0.16224310281453289
0.16430938606309872, 0.048695937239691796
0.011019580869275007, 0.016015531198743178
-0.026672636886801573, 0.016679302501895376
-0.11345050441682979, -0.02835244203738367
-0.1862003229687358, -0.12607685123013093
-0.11580372521334316, -0.1352265663726963
0.004996500922928007, -0.11504163530285359
0.04334037936668311, -0.11501478608928464
0.08500162760416667, -0.09999593098958333
0.06001172970407676, -0.12292282251472444
-0.019400374802626366, -0.09038926592623768
-0.12004413423205643, -0.16423128503195375
-0.15842382694357232, -0.10756331533181318
-0.18515494330915236, -0.1780688418826061
-0.18304440032956543, -0.20556103994301214
-0.07097512168398801, -0.15251819284198911
-0.044134170317239506, -0.08036037552466503
0.05078006389121827, 0.002916525582705552
0.007073005407393933, -0.06015103305512168
-0.02247549947022037, -0.034129838481225236
-0.08148523691194838, -0.14779553822335553
-0.03621022412543774, -0.17978112118395648
-0.04788785579228017, -0.3118099281183967
-0.06722879355871934, -0.2439444794844959
-0.011651720228686597, -0.2038797079247951
-0.06625631219844313, -0.23389778145958676
-0.14351892853283457, -0.20698575921726475
-0.2637957461995903, -0.31677237093718424
-0.17659696191881719, -0.13670319228360245
-0.19220559243821372, -0.1551824256867848
-0.1675304697500785, -0.034496641829558174
-0.06337587430867407, 0.06813236095466034
-0.052837242339892156, 0.13196640998760711
0.039823442645371535, 0.032392031377790745
0.03695214266669775, 0.09226377240318691
0.13281132847803973, 0.18883160885300782
0.13142494355629594, 0.19908846813266914
0.18470605873962656, 0.29792247471473027
-0.007434371890406607, 0.1477847650956544
0.05533207612419901, 0.14393844509361373
0.056094780598287514, 0.08830692174488958
0.06775256835108659, 0.08604048449378551
0.11342592052248997, 0.10511383847990592
0.155207598276003, 0.17115025016373672
0.08865542385603098, 0.1581835186553356
0.032230220618144165, -0.002426148890625655
0.018300315076179376, -0.07570968307043133
-0.008321520804157632, -0.12526987789311286
0.01596743455941968, -0.0587199358702323
0.06958978992252093, -0.015599812802246373
-0.03466754293434045, 0.0977372878567741
-0.09402720542146016, 0.12814596776462583
-0.11693862601686314, 0.16270826200348074
-0.07469929799117506, 0.17975375746713607
-0.08524892727416859, 0.11067725536667812
0.13235894519696095, 0.2319402974772115
0.22196446620148808, 0.29262411865707083
0.2793202547522498, 0.22343590805213573
0.2542631226906108, 0.20478500315557518
0.1957592999376105, 0.21503262451908078
0.09971333179443441, 0.24168031499248388
0.07081684067797438, 0.18912968106385344
-0.056040880229536606, 0.1037880765318765
-0.04960424483694513, 0.14924018184016483
0.019311127910277528, 0.2379297819714647
0.1421086845021358, 0.2687417973619899
0.11839668517778942, 0.16571261308903698
0.15973943737463464, 0.22723153634433257
0.19874584030388237, 0.2890145774753765
0.21866087994340278, 0.2920837983960323
0.12681332560864997, 0.19490696654088582
0.04737201480648038, 0.11503176492801828
0.06760008296188602, 0.13123747269408945
0.09044849980246879, 0.15818804563154334
0.07358381747541724, 0.22634035498710117
0.06818010238747682, 0.19186939781554338
0.06769181709915689, 0.1927075931664703
0.06368043776096033, 0.21044004436325678
0.06780087069947524, 0.09499875232523525
0.15286902437555688, 0.06068628781793706
0.12377368445285529, 0.09115599047175395
0.12510045884110232, 0.24645698321309556
0.1468531233140885, 0.324623230497386
0.027216334537548945, 0.23002192415605882
-0.09232387115872591, 0.09026927659463115
-0.032658116134714164, 0.2386444561493495
0.12150853210318542, 0.2144172079615054
0.17803155207800864, 0.17782724687709286
0.2028608008927264, 0.2812847891569033
0.18242472618419311, 0.3250515932215576
0.27121399890132886, 0.26619681581563254
0.09302170516680552, 0.38896081072056743
-0.00020466957734094923, 0.4705148913491082
0.07858340318524727, 0.6215456045683152
0.14288752922129774, 0.5745375978054702
-0.00503082739384903, 0.37750673014047587
0.2962146494716543, 0.4507093520936627
0.4707185975086851, 0.5407154496970282
0.5433892151208515, 0.4174852048707597
0.43226772525641244, 0.39953258939022995
0.3825183136982129, 0.3982555074799312
0.15495369817590351, 0.2089970472249962
0.07032789868669846, 0.05432932992112788
-0.12659189696541873, -0.0636820563425063
-0.0328772536225434, -0.054795422704239004
0.015797622581220454, 0.01600332079191343
0.05412722118003101, 0.04106841211873933
-0.016009828141285706, 0.049737473801397876
0.06283030255104396, 0.20989023001135163
-0.02191096535804369, 0.3014763670179279
0.00020573071125427225, 0.25574384716018583
-0.013065881259740255, 0.24061797708882288
0.06573677759756459, 0.22333015725595143
0.14715238374822773, 0.2564491196529669
0.3233164906117168, 0.41494185610014717
0.2555386421703976, 0.34739759372750456
0.25365071664711153, 0.3168525174046691
0.15769704461388262, 0.1248070349826172
0.10945780567498843, -0.11401253643269366
0.0919225663038843, -0.43969919890448195
0.0920942880503072, -0.5351987875317741
0.06336252024424271, -0.4486012806159365
-0.03294195812566754, -0.4164090337468967
-0.22371521587393875, -0.5093683712529559
-0.5321108951988156, -0.6133671742808798
-0.6278713091941558, -0.5395011010921736
-0.5122883997011488, -0.6555842665554918
-0.38334079565684526, -0.451738556465052
-0.2850155322657345, -0.29323970742934313
-0.0808261940970991, -0.05978755079373624
0.08781881893382353, 0.09579955028886554
-0.1425655202322198, 0.06219659524461958
-0.06813656555567238, 0.06687363644727158
-0.008200801605263293, 0.06095689703837134
0.021021652301870926, 0.039939086477822155
